,sentence,label
0,와 대박 지디 화이팅^^,0
1,운영권 이전 업무….,3
2,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
3,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
4,헐. ㅋㅋㅋㅋ 대머리였어?,3
5,박지성 선수 이후로 최고의 아시아 선수다…….,0
6,롤이 한국 거?,3
7,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
8,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
9,아.. 진짜 일본으로 이민 갈까….,2
10,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
11,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
12,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
13,소방관님들 정말 자랑스럽습니다,0
14,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
15,김진태가 정말 개 호 오로 쉬 끼인 건 만천하에 널리 알려졌겠다 빙 시인 쉬 끼,2
16,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
17,박지성 선수 이후로 최고의 아시아 선수다…….,1
18,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
19,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
20,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
21,소방관님들 정말 자랑스럽습니다,1
22,어….,3
23,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
24,아니…. 그러니까.. 뮤지컬도 보러 다녀요?,2
25,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
26,성조기는 왜 흔들고 난리야!!!,3
27,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
28,욕만 나온다.,2
29,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
30,캐나다이시겠죠??,3
31, 내년에도 응원하겠습니다,1
32, 어디 투자함?,3
33, 내년에도 응원하겠습니다,0
34,부정축재 재산도 다 환수하시길 바랍니다,2
35,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
36,이봐요!,2
37,와 대박 지디 화이팅^^,1
38,오늘 아침에 빡쳤음,2
39,"동갑이었네요. 우리. 결혼은, 했어요?",3
