,sentence,label
0,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
1,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
2,그러나 앞을 잘 보는 게 무엇보다 중요함,1
3,인도네시아보다 못한 조선,2
4,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
5,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
6,박근혜 대통령 당선도 조작인 듯,2
7,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
8,너는 원작 읽어본 적 있어?,3
9,항상 좋은 요리법들을 쉽게 설명하셔서….,0
10, 간바레 화이팅!,0
11,냉방병은 청와대 계신 분들이나 걸리겠지,2
12,항상 좋은 요리법들을 쉽게 설명하셔서….,1
13,정신 못 차렸네,3
14,이제 올스타출신들이 오네 대단하다 진짜,0
15,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
16,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
17,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
18,그쪽에서도 찾아보고 있죠?,3
19,누구랑 술을 그렇게 마셨어?,2
20,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
21,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
22,그러나 앞을 잘 보는 게 무엇보다 중요함,0
23, 간바레 화이팅!,1
24,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
25,남산 차량 출입이 가능했었나?,3
26,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
27,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
28,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
29,너무 막 지르는 거 아니야?,3
30,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
31,와 저런 또라이가 경찰을 하네…….,3
32,뭐야~ 일본 쓰레기들이 정권 쥐고 있는 거야~,2
33,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
34,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
35,자네는 기적을 믿지 않나?,2
36,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
37,이제 올스타출신들이 오네 대단하다 진짜,1
38, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
39,그거 아저씨 가을 양복 같은데….,3
