,sentence,label
0, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
1,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
2,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
3, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
4,양세형 재미써^---^,1
5,마지막은 미리 찍어둔 거군요….,3
6,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
7,누가요…. 언제 대들었다고…?,2
8,집회였는데도 차별도냐?,2
9,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
10,크크크 미치겠다 의무과장 머리 굴리는 거 좀 봐 크크 ㅌ,2
11,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
12,올겨울 처음?,3
13,요리하시는 모습 짱 이십니다,1
14,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
15,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
16,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
17,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
18, 역시 미국….,3
19,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
20,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
21,항상 응원하고 있어요~!,1
22,에라! 빵점 영화네요,2
23,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
24,저 옷 사복 아닙니까?,3
25, 분위기 때문인가?,3
26,요리하시는 모습 짱 이십니다,0
27,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
28,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
29,양세형 재미써^---^,0
30,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
31,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
32,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
33,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
34,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
35,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
36,오늘도 경찰은 열심히 세금 거둡니다. 왈왈,2
37,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
38,항상 응원하고 있어요~!,0
39,"이야기가 안되면 기술력이라도 좀 나아져야지.. 다 어색하다. 시네프추천작? 귀신 볍씨까지는 소리하네…. ㅡ,.ㅡ",2
