,sentence,label
0,이브날 솔로들이 저리다 모이신 건가,3
1,연아 선수….,0
2,대박!!! 응원합니다. 박영선 의원님,0
3,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
4,고를 시간 없으니까 이걸로 주세요.,0
5,9일이나 올 수사 있었음??,3
6,중국전 17승 12무 1패?,3
7,과연 자유민주 국가답다,2
8,고를 시간 없으니까 이걸로 주세요.,1
9,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
10,시크릿가든 역린 연기력은 최고였지,0
11,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
12,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
13, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
14,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
15,시크릿가든 역린 연기력은 최고였지,1
16,신곡 반갑네요ㆍ,0
17,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
18,대박!!! 응원합니다. 박영선 의원님,1
19,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
20,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
21, 국가적인 원수!,2
22,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
23,그럼. 이제. 복귀하는 겁니까?,3
24,신곡 반갑네요ㆍ,1
25,"그러게요……. 공부……, 공부…… 공, 부.",1
26,연아 선수….,1
27,세분 모두 느낌 좋으니까~~~~~축하해요,0
28,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
29,네가 트면 가겠냐 18년,2
30,세분 모두 느낌 좋으니까~~~~~축하해요,1
31,사실은…,3
32,할머니 그러면 조심해서 들어가세요,3
33,제대해서 좋아~~~,0
34,제대해서 좋아~~~,1
35,내가 다른 SF영화들은 거의 호평을 줬다. 그런데 이영화는 욕이나온다.,2
36,아이고 인제 숨 쉬겠다,2
37,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
38,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
39,"그러게요……. 공부……, 공부…… 공, 부.",0
