,sentence,label
0,공부해. 신경 쓰지 말고. ,2
1,당신은 모르실 거야! 얼마나 사모했는지-,3
2,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
3,하긴…,2
4,웬만한 거 거의 베끼고 흡수했다 이거군~,2
5, 오늘은 수요일이네요!!,1
6,아직도 5%야..? 신기하네….,3
7, 항상 감사합니다.,1
8,쓰레기의 정점. 유치해서 다 못 봤다,2
9,기상청 없애자 정말 다 틀림,2
10,이강인 아니라는데 왜 저게 최고 댓글이냐,3
11,김보경 솔직히... 기대 이상으로 잘했다,1
12,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
13,김보경 솔직히... 기대 이상으로 잘했다,0
14,시스코 피지컬 조짐 크크크,3
15,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
16,나고 할 뻔했는데~가입~헐,3
17,나 아무렇지 않은데.,0
18, 포지션과 똑같고 ㅋㅋㅋ,0
19,여기 어디예요?,3
20,후….,1
21,후….,0
22,다들 기골이 장대하시네요. ㄷㄷ,3
23,나 아무렇지 않은데.,1
24,고령자 복지 대책은 꼴찌.,2
25,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
26,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
27,"……그때는, 미안했어.",3
28,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
29,아주 재밌음. 크크크 연기 잘해서 재미남,1
30,아주 재밌음. 크크크 연기 잘해서 재미남,0
31, 항상 감사합니다.,0
32,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
33, 포지션과 똑같고 ㅋㅋㅋ,1
34,외국 장관이지만 정말 본받을만한 장관이네요,0
35,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
36,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
37,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
38,외국 장관이지만 정말 본받을만한 장관이네요,1
39, 오늘은 수요일이네요!!,0
