,sentence,label
0,매일 살의 느끼게 하는 뇬!!!,2
1,"야~! 가만 못 둬, 너??",3
2,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
3,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
4,카페에서 몇 번 뵈었죠?,1
5,그렇군요….,2
6,흥해라 손세이셔널~~,0
7,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
8,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
9, 그게 진짜 코미디다.,0
10, 항상 밝은 누나의 모습이 보기 좋아요,1
11,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
12,진정!! 멋지십니다!!!,0
13,남편 복 받은 년인가 보지. 뭐.,2
14,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
15,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
16,카페에서 몇 번 뵈었죠?,0
17,들어요. 차 식어.,3
18,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
19, 그게 진짜 코미디다.,1
20,그나저나 자매인데도 전혀 딴판이네요.,0
21,왜요? 왜 그냥 줘요? ,3
22,하.. 미치겠다 정말.,3
23,어... 퇴근 안 하셨어요?,3
24,촛불 완전히 망했던데 태극기 화이팅^^~,1
25,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
26,선빵 날려!!!???,2
27,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
28,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
29,고마워요~,3
30,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
31,그나저나 자매인데도 전혀 딴판이네요.,1
32, 항상 밝은 누나의 모습이 보기 좋아요,0
33,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
34,진정!! 멋지십니다!!!,1
35,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
36,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
37,흥해라 손세이셔널~~,1
38,왜 이래요.,3
39,촛불 완전히 망했던데 태극기 화이팅^^~,0
