,sentence,label
0,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
1,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
2,"조금 늦으셨네요,. 이미 끝났습니다.",3
3,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
4," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
5,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
6,집어치워라. 재미없다,2
7,심형래는 여기서 그만 뒀어야 했다….,2
8, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
9,아이유보다 훨씬 이쁜데,0
10,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
11,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
12,뭐야 이건?,0
13,정말 쉽게 알려주셔서 감사해요,1
14,박재범 멋지다,0
15,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
16,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
17,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
18,어째 기상청이 더 혼란스럽게 만든다 ?,2
19, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
20,아이유보다 훨씬 이쁜데,1
21,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
22,지금 나한테 참 못할 말하는 거 알아요?,3
23,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
24,뭐야 이건?,1
25,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
26,순한 얼굴로 밀고 당길 줄이야….,3
27,박재범 멋지다,1
28, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
29,정말 쉽게 알려주셔서 감사해요,0
30,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
31,그런 짓거리 하는 의원이 ?~~~,3
32,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
33,진심 마음에서 존경심이 우러나온다….,1
34,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
35,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
36,진심 마음에서 존경심이 우러나온다….,0
37,일본 땅이 고대 로마였슴???,3
38,이유는 노트7이구먼.,2
39,함덕주는 약간 의외네,3
