,sentence,label
0,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
1,공유 존 멋….,0
2,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
3,쥐도 새도 모르도록 아예 도피시켰다고 볼 여지가 있음,2
4,지하철 부정 승차자!!,2
5,  광고 보는 재미까지 주셔서 감사,0
6,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
7,정말 인생을 멋지게 사시는 분입니다.,0
8,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
9,  광고 보는 재미까지 주셔서 감사,1
10, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
11,남자 반바지 입고 가면 안 되나요?,3
12, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
13,식사는요? ,3
14,대단하다.,3
15,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
16,"좋다고, 까짓거! 하자고!",2
17,무슨 협상?,3
18,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
19,정말 인생을 멋지게 사시는 분입니다.,1
20,공유 존 멋….,1
21,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
22,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
23,귀태 박근혜와!!!~ 증세는 없다고 개~헛소리 나불거리는 널 욕하지 안을 수 없다!!!~,2
24,저.... 임신이래용….^^,1
25,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
26,같이 일하던 플로라도 등쳐먹었나??,2
27,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
28,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
29,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
30,답이 없는 인간들…. 싹다 총살….,2
31,그게 저기-,3
32,우와.. 축하해 이제 백수 탈출이네,3
33,음!,3
34,재미가 없다. 신고,2
35, 저런 인간들이 국가 인권위라고 세금 받아먹고 살아가니….,2
36, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
37,그걸 박원순이냐 어찌 알게 됐나??,3
38,국민이 같이하겠습니다. 죄지은 x는 처벌받읍시다. 더 꼼수는 안됩니다.,2
39,저.... 임신이래용….^^,0
