,sentence,label
0,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
1,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
2,닭 살처분??,3
3,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
4,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
5,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
6,수지가 최고 이쁘네….,1
7,역시 방어력은 노트7!,0
8,"어이, 얼굴이 그게 뭐냐?",3
9,솔직히 기분 좋다 하하,0
10,투표개표가 이렇게 흥미진진할 수가….,1
11, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
12,와 백지영이 임신이라니,3
13,엄마! ,2
14,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
15,수지가 최고 이쁘네….,0
16, 대표하는 군 미필이 갔네,3
17,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
18,사람이 참 가볍네….,2
19,경찰이 지켜야 할 건 저 악마가 아니라 국민이다!!,2
20,우리 처음 데이트한 것처럼 영화 볼까?,1
21,아직도 고정멤버가 아니었단 말인가???,3
22,제발 좀 한국 영화 반성 좀 하자!!!,2
23,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
24,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
25,우리 처음 데이트한 것처럼 영화 볼까?,0
26, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
27,2월 아니었음...?? 축하드려요!!,3
28,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
29,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
30,한국도 헛경연 나오면 뽑을 사람 많을 거 같은데요.,2
31,역시 방어력은 노트7!,1
32,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
33,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
34,솔직히 기분 좋다 하하,1
35,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
36,저게 알바하는 건가…?,3
37,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
38,투표개표가 이렇게 흥미진진할 수가….,0
39,뭐 저런 경찰이 다 있지….,3
