,sentence,label
0,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
1,이미 입막음 당한 듯,2
2,기자는 영어도 못 하면서 기사를 쓰나?,2
3,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
4,메뉴가 풍성해요,1
5,저런 애들이 얼마나 많길래,3
6,김소연 오열 소름 연기 대박이에요,1
7, 대체 뭐죠??,3
8,이게 무슨 나라 망신이냐,2
9,안녕하세요 ?,0
10,퀄리티 : 조원 김아중 나오는 뽀로로,2
11,"……너도, 모르는 건 있구나.",1
12,주위를 환하게 만드는 박보검 능력~~,0
13,MB는 글로벌하네 역시 이명박,2
14,대한민국에서 김종민 ?,1
15,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
16,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
17,무도 진짜 대단하다,1
18,국회가 웬일로 서민들 생각도 해주네.,3
19,세월호 독한 놈들이다 그렇게 받고고 이 짓거리 한다,2
20,아오. 진짜 정신 나간 년,2
21,좋은 글 감사합니다~,1
22,북한이 저랬어야 하는 건데….,2
23,좋은 글 감사합니다~,0
24,미친 거 아니야???,3
25,주위를 환하게 만드는 박보검 능력~~,1
26,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
27,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
28,메뉴가 풍성해요,0
29,김소연 오열 소름 연기 대박이에요,0
30,그런데요. 이거 버리는 거 맞습니까?,3
31,안녕하세요 ?,1
32, 의료 내 몸을 기계에 맡기라고?,3
33,솔직히 오버워치 개 재미없음 맞잖아,2
34,저번 편지에 댓글 달아줘서 정말 고마워요,0
35,무도 진짜 대단하다,0
36,대한민국에서 김종민 ?,0
37,"……너도, 모르는 건 있구나.",0
38,냉정히 W가 더 재밌다!!!,3
39,저번 편지에 댓글 달아줘서 정말 고마워요,1
