,sentence,label
0,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
1,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
2,왕자처럼 생겼다!!!,3
3,회사에 가서 놀래 주려고.,2
4,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
5,거기서 운동화를 털면 어떡해? 흙먼지가 다 나한테 날아오잖아.,2
6,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
7,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
8,완전별로보다 잠잤음 시간 돌 리도,2
9,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
10,한국에도 있으면 좋겠다.,0
11,진심 자기가 뭘 잘못했는지 아는 걸까?,3
12,불판?,3
13,35%는 뇌가 없나,2
14,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
15,? 윤병세는 우리나라에서 추방하라,2
16,구리로 응원하러 갈게요~~^^,1
17,도 돼지들 근저 감. 크크크,3
18,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
19,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
20,리 손님 감사합니다,0
21,대체이게 뭔 조합,3
22,리 손님 감사합니다,1
23,"어질러, 그러지 마. ",2
24,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
25,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
26,별 한 개도 아까운 쓰레기 영화... 짜증 나,2
27, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
28,너무도 착하고 천사 같은 박보검 화이팅,0
29,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
30,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
31, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
32,너무도 착하고 천사 같은 박보검 화이팅,1
33,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
34,한국에도 있으면 좋겠다.,1
35,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
36,그렇게 쉽게 말하지 말고!,3
37,개인적으로 별로 ~~,2
38,그동안 어디 갔었어. 찾았잖아!,2
39,구리로 응원하러 갈게요~~^^,0
