,sentence,label
0,정말 비디오마저 돈 주고 보고 아깝다…. 최악….,2
1,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
2,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
3,대중을 희롱하네! 생긴것도 막 생겨서,2
4,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
5,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
6,보름도 안 됐는데 커플이냐? ㅊ,3
7,일단 유치원 갑시다. 애가 갖고 있겠지.,2
8,제가 도와 드릴게요,3
9,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
10,한잔 더 줘.,3
11,저기 고맙습니다. 이렇게 문병하러 와 주시고 신경 써주셔서….,3
12,잔디 위의 대기업 호우~,0
13,고개 숙여 감사드립니다.,1
14,고개 숙여 감사드립니다.,0
15,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
16,지금 이 시점에 이런 단독을 치다니,3
17, 그런 차별대우를 받아야 하는 사회에서 자녀 출산??,3
18,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
19,길은 오직 하나 당장 퇴진하고 감방 가는 길,2
20,이리 앉아.,0
21,어제 무도 웃겼음~ㅋㅋ,1
22,지금요?,3
23,이리 앉아.,1
24,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
25,연기 완전 잘해. ㅠㅠ!!,1
26,어제 무도 웃겼음~ㅋㅋ,0
27,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
28,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
29,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
30,잔디 위의 대기업 호우~,1
31,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
32,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
33,욕정과 사랑을 분간 못 하는 인간들 아니 쓰레기들 때문에 많은 가정이 처참히 무너지고 고통받고. 죄값은 치르게 되어있다.,2
34,"초등학교 때 보던 새마을운동 수준의 영화 30년쯤 전에 은퇴했어야 할 감독님의 노욕이 빚은 비극, 그나마 통례 연기에 별 세 개 투척하고 감",2
35,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
36,금발 천사가 있어 누군가 했더니 혜리네….,3
37,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
38,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
39,연기 완전 잘해. ㅠㅠ!!,0
