,sentence,label
0,너무 못생겨서 충격이었음.,3
1,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
2, 그 후에 이젠 미국 항문 빨고 있고.,2
3,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
4,우하하하.. 어처구니없는 영화,2
5,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
6,헐.... 이게 그 뭐 홀인가 하는 거가??,3
7,뭔가 ?;,3
8,누가 누구한테 훈계예요. 지금?,0
9,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
10,안녕하세요 형도니 오빠!,1
11,오늘 너무 감동적이었어요. ㅠㅠ,0
12,그럼 끊습니다. 먼저 끊으세요.,3
13,역시 한남들 무단하다 무단해,2
14,키도 젖만 하네 ㅋㅋ,2
15,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
16, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
17,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
18,누가 누구한테 훈계예요. 지금?,1
19,김우빈 이렇게 연기 잘했나?,3
20,엄마!!,2
21, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
22,그래도 홍 선생님이 더 멋지다.,1
23,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
24,오늘 너무 감동적이었어요. ㅠㅠ,1
25,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
26, 너무 태어나줘서 고마워요.,1
27,해명이 아니라 변명도 아니고 괴변이네?,2
28,"와, 영화 장난 아니던데?",3
29,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
30,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
31,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
32,이참에 확실하게 ? 시호야,2
33, 너무 태어나줘서 고마워요.,0
34,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
35,미친것들!!,2
36,안녕하세요 형도니 오빠!,0
37,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
38,그래도 홍 선생님이 더 멋지다.,0
39,아하하.,3
