,sentence,label
0,와…. 아주 완벽히 살기 싫어지는 나라다,2
1,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
2, 안아 양 ㅠㅠ,1
3,면접 잘했습니까.,3
4,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
5,팁형은 진짜메이저도씹어먹는구아,0
6,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
7,로마 관광객 참수하고???,3
8,"캐스터님, 너무 아름다우시네요….",1
9,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
10,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
11,나오지 말았어야 할 영화….,2
12,완전 최악 중의 최악.. 블레이드를 이따위로….,2
13, 완전 동물의 왕국이구나~~,3
14,네가 이런 배려를 해줄 사람이라고는 생각 못 했는데 말이지.,2
15,정말 인간이 제일 무섭다.,3
16,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
17,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
18,멋지고 자랑스러운 우리 국민!!,0
19, 안아 양 ㅠㅠ,0
20,"겟엠, 팡야, 메이플 등등…. 요즘 마비 하는데 말 없으면 병신이잖아요?",2
21,뭐 사줄 건데? 맛있는 데 있어?,0
22,선생님은 벌써 퇴원을 하셨다고.,3
23,..... 법으로 심판은 동생이 해요,2
24,뭐 사줄 건데? 맛있는 데 있어?,1
25,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
26,검사님 저랑 비슷하게 생기 셨습니다,3
27,과장  진급댓슈~하하,0
28,팁형은 진짜메이저도씹어먹는구아,1
29,대한민국에서 김종민 ?,0
30,멋지고 자랑스러운 우리 국민!!,1
31,대한민국에서 김종민 ?,1
32,"캐스터님, 너무 아름다우시네요….",0
33,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
34,내 시간이 아깝다 ㅡㅡ…….,2
35,광화문에서 기다릴게. 크크크,1
36,과장  진급댓슈~하하,1
37,광화문에서 기다릴게. 크크크,0
38,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
39,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
