,sentence,label
0,미국 견제 장난 아니네….,3
1, 그냥 개판이지,2
2,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
3,황재균이 10번 주고 가네,3
4,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
5,악마의 탈을 쓴 쌍년이네,2
6,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
7,정말? ,1
8,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
9,암튼 LG 화 팀입니다,1
10,갑자기 사귀자네요.,3
11,클린턴 대통령 3명도 신기하네,3
12,이민기 멋있네.. 진정한 상남자….,0
13,벌써 10개월이네요~~~,3
14,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
15,정말? 와!!,0
16,글씨 왜 이래,3
17,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
18,이민기 멋있네.. 진정한 상남자….,1
19,부패 척결한다고 했던 사람이 오히려 부패를 먼저 하네,2
20,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
21,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
22,암튼 LG 화 팀입니다,0
23,"그럼, 약속.",3
24,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
25,네가 안쓰러워 그러지.,2
26,흐흐흐 새해부터 재수 없게 ?,2
27,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
28, 살아 움직이던데 정말.,3
29,정말? ,0
30,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
31,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
32,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
33,정말? 와!!,1
34,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
35,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
36,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
37,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
38,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
39,너희들은 존재 자체가 불쾌야 역겨운 세 끼들아,2
