,sentence,label
0,진정한 여자가 유명 여자를 닮고 싶은 호감,1
1,진정한 여자가 유명 여자를 닮고 싶은 호감,0
2,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
3,엘 팬 대표로 감사하다는 말밖에는…….,0
4,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
5,야... 잘됐네. 그 남자 땡잡았다. ,0
6,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
7,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
8,딘딘이 대활약♡,0
9,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
10,정말 뻔뻔하기 그지없다 새해 첫날부터 또 국민을 열 받게 했다,2
11,추석 앞두고 지진에 태풍에 핵폭탄에….,3
12,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
13,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
14,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
15,전 목욕갔다가 쇼핑가려고요!,3
16, 순시니 없었으면 어떡할 뻔했어.,0
17, 지금 많이 화나 있거든.,2
18,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
19,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
20,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
21,딘딘이 대활약♡,1
22,엘 팬 대표로 감사하다는 말밖에는…….,1
23,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
24,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
25,보고 난 뒤 금발 누님 빼곤 기억나는 게 없는 영화. 이 소재로 이 정도까지 말아먹을 줄은 몰랐다. 정신과 시간의 방을 경험하고 싶은 분들만 보길. 맨 인 블랙이 얼마나 명작인지 이제야 알게 된 듯,2
26,아침 먹고 있었습니다. ,3
27,야... 잘됐네. 그 남자 땡잡았다. ,1
28, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
29,와 대박... ㅋㅋㅋ,3
30, 시발 욕을 안 할 수가 없다….,2
31,좋은 아침! 근데 왜 그래?,3
32,여기 있을 줄 알았어.,3
33,누가 끄래!,2
34,민주주의 만세!,0
35,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
36,민주주의 만세!,1
37,난 여기서 커피 좀 마시면 안 돼요?,2
38,그거 얻다 쓰라고... 현찰을 줘야지….,3
39, 순시니 없었으면 어떡할 뻔했어.,1
