,sentence,label
0,개판 이판사판 난장판,2
1,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
2,으하하~오세훈이 8위씩이나???,3
3, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
4,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
5,감격이에요 ㅠㅠㅠ,0
6,피로 우리나라르 지켜주었다면 당연히 갑니다,2
7,감격이에요 ㅠㅠㅠ,1
8,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
9,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
10,오자마자 특검에 소환되면 정말 웃길 듯,2
11,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
12, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
13, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
14,늦어서 죄송합니다.,2
15,시체 팔이 실패 개꿀 잼. 크크크,1
16,막장으로 가네,2
17,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
18,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
19,왜 인중이 길어진 것 같지….,3
20,안투라지 조진웅 귀여움 ㅋㅋ,1
21,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
22,진짜 공주병이었구나~,2
23,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
24,6억 대 연봉….,1
25,잘됐네. ,3
26,항상 쓰레기 기자들이 문제를 만들지…….,2
27,6억 대 연봉….,0
28,시체 팔이 실패 개꿀 잼. 크크크,0
29,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
30,어? 이게 뭐지?,3
31,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
32,OOO 시영화,2
33, 우리나라 인식에선 여자가 9살?,3
34,기둥 같으세요….^_^,0
35,기둥 같으세요….^_^,1
36,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
37,그게 왜 실망할 일이에요?,3
38,안투라지 조진웅 귀여움 ㅋㅋ,0
39, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
