,sentence,label
0,"어? 고, 고, 고마워.",1
1,저년 혓바닥을 잘라야 바른말 하려나,2
2,잘한 결정이다.,1
3,MC 맡은 것도 축하드리고요,0
4,메리 크리스마스.,0
5,활기차게 시작해봐요,0
6,한국 도로에서 테스트하면 모든 나라에서 다 통함 ㅎ,2
7,? ?,1
8,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
9,활기차게 시작해봐요,1
10,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
11,그리고 어제도 65.9였는데 오늘이랑 어제랑 같아요,3
12,"어? 고, 고, 고마워.",0
13,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
14,그걸로요? 그건 제 옷이랑 똑같은데….,3
15,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
16,잘한 결정이다.,0
17,아버진.. 조금도 변하지 않으셨군요.,2
18,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
19,형국이 김영란법 때문에 많이 힘들었구나,2
20,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
21,최고의 배우! 갓 정석!,1
22,최고의 배우! 갓 정석!,0
23,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
24,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
25,? ?,0
26, 아니면 돈이 여러 번 계속 나가나요?,3
27,메리 크리스마스.,1
28,이재용 영장 신청하고 박근혜 잡읍시다,2
29,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
30, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
31, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
32,새해 첫날부터 기분이 안 좋다,2
33,요즘에도 아르바이트한다면서?,3
34, 매미는 정말 어마어마했어요.,3
35,MC 맡은 것도 축하드리고요,1
36,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
37,이건 진짜 말도 안 되는 평점이다,2
38,일베나 메갈리아나 너무 극단적 성향을 가졌는지 말이 안 통하더라 ㅋㅋ,2
39,의외로 막히네요.,3
