,sentence,label
0, 개 꼬시다 진짜 크크크,1
1, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
2,로마 관광객 참수하고???,3
3,서울에 아직도 초딩이 백만이나 있냐???,3
4,"어, 마무리할 게 있어서. ",3
5,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
6,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
7,아랍놈들 양심도 없냐…. 멀보고 십 점 주는 거냐,2
8,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
9,"그게 죄가 아니면, 좀 이따 사람 죽여도 죄가 아니라 하겠다?",2
10, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
11,게임 산업 규제로 다 막아놓고선……. ㅉㅉ,2
12, 설아 수와 대박이 너무 귀여워 크크크,0
13,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
14,누나 예뻐요 ㅇㄹㅇ,1
15,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
16,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
17,다르다면 크게 차이 날까요???,3
18,다행히. 처음 위반이라. 한 달 정지야.,2
19, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
20,머리를 잘라 조상 묘에 걸어놔도 시원찮을 것…. 바로 잡자…. 이제는….,2
21,누나 예뻐요 ㅇㄹㅇ,0
22,구단주도 이미 귀 돌림. 크크크,0
23,응， 좋은 밤 보내.,3
24,하늘이 화났다. 하늘이 노하셨다.~,2
25,항상 감사드려요^^,1
26,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
27,올겨울 처음?,3
28, 개 꼬시다 진짜 크크크,0
29, 설아 수와 대박이 너무 귀여워 크크크,1
30,역시 한국이 제일 안전해 ^.^,0
31,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
32,그새 또 오후로 바뀌었군,3
33,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
34,역시 한국이 제일 안전해 ^.^,1
35,청와대 관저인 줄 알고 깜짝 놀랐네,3
36,항상 감사드려요^^,0
37, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
38,너 미쳤니? 뭐야?,2
39,구단주도 이미 귀 돌림. 크크크,1
