,sentence,label
0,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
1, 이런 글이 통신 대화가 될 줄이야….,3
2,"4,000원보다 아까운 건 120분의 시간이다",2
3,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
4, 가정교육 제대로 못 받았나,2
5,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
6,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
7,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
8,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
9,항상 응원하고 있어요~!,1
10,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
11,난 혹 시나에 희망 거는 사람이 아닌데. ,3
12, 인민재판도 이러지는 안 하지,2
13,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
14,나도 멀쩡해. ,2
15,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
16,항상 응원하고 있어요~!,0
17,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
18,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
19,Sci FI 는 더 상상이 아니겠구나.,3
20,용감한 시민상 솔선수범 상 줘야지,1
21," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
22,저 죄수복은 프라다 아니냐? ㅋㅋ,3
23,애국 인의 자세 고 안중근께 경례,1
24,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
25,용감한 시민상 솔선수범 상 줘야지,0
26,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
27,뭐요?,2
28, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
29,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
30,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
31,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
32,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
33,애국 인의 자세 고 안중근께 경례,0
34," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
35,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
36,동물을 인간의 노리갯감으로 삼지 마라 새끼들아,2
37,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
38,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
39,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
