,sentence,label
0,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
1,연예계는 연애하기 바쁘네! 다들,3
2,어…. 한 이년?,1
3,친구 어머니가 얼마 전에 음주운전 차 떼매 돌아가셨다. 음주운전은 예비살인자야.,2
4,나 이런 거 잃어버린 적 한 번도 없는데~,2
5,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
6,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
7,그게….,2
8,"포켓몬고 하는 사람들 주거침입으로 고발할 거다,",2
9,너무 착하게 생겼다,1
10,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
11,그래? 이 정도면 되는 거 아냐?,0
12,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
13,네... 뭐…….,3
14,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
15,"진짜 11, 12화는 내용도 연기도 레전드….",0
16,새누리당 썩은 돈이 넘쳐나.,2
17,부럽네요. 저 성숙한 국민성이,1
18,"진짜 11, 12화는 내용도 연기도 레전드….",1
19,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
20,떠도는 녹음파일을 들어본 사람이 성남시장님 욕설이 굉장하다던데~ 국민들이 그걸 이해할는지~~,2
21,아니 좀 당황해서…,3
22,그래? 이 정도면 되는 거 아냐?,1
23,너무 착하게 생겼다,0
24,부럽네요. 저 성숙한 국민성이,0
25,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
26,어…. 한 이년?,0
27, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
28,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
29,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
30,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
31,아무거나 막 얘기하라며.,2
32, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
33,진작에 그러셨어야죠. 흐흐.,3
34,세계 최고 정보기관이 아니라면 아닌 거야,2
35,도니 씨 수고 많으셨고 화이팅하세요.,0
36,도니 씨 수고 많으셨고 화이팅하세요.,1
37,신경숙이도 있지…!,3
38,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
39,대륙 진짜 상상을 초월하네….,3
