,sentence,label
0,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
1,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
2,뭐야 이건?,1
3,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
4,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
5,비켜요. ,1
6,검둥이가 방송에서 뭐 하는 거야!,3
7,홍콩반점 아주 좋아요….,1
8,뭐야 이건?,0
9,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
10,화나는 와중에 존나 잘생겼네,3
11,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
12,백 선생님 응원합니다….,0
13,저는 연아 선수가 참 좋습니다.,0
14, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
15,기대감보다 실망감이 컸던 영화였습니다,2
16,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
17,정말 어메이징한 여자다,3
18, 자업자득인 거다….,3
19,뭐? 째려보면 어쩔 건데!,2
20, 총리까지 없애고 뭐 하려고?,3
21,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
22,저는 연아 선수가 참 좋습니다.,1
23,구미는 종일 ?,3
24,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
25,군납 비리부터 겁나게 비싸게 사니,2
26,쓰레기 한국 정부~~~!,2
27,백 선생님 응원합니다….,1
28,김구라. 확실한부정 웃겨요,1
29,와.... 국민이라 보지 않고 가축이라 보는구나…….,3
30,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
31,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
32,홍콩반점 아주 좋아요….,0
33,더 먹어.,2
34,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
35, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
36,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
37,비켜요. ,0
38,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
39,김구라. 확실한부정 웃겨요,0
