,sentence,label
0,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
1,사람들이 그러는데도 화나지 않으세요? ,2
2,이은미 씨 애국가 울컥하네요,0
3, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
4,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
5,평화 시위 합시다,0
6,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
7,"제법이네요, 저 선배……",3
8,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
9,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
10,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
11,댓글 창 냄비근성 토한다 진짜,2
12,왜 그게 문제야!,3
13,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
14, 좀 맞는 것 같아서….,3
15,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
16,해도 해도 너무하네,2
17,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
18,예. 저 오늘부터 이 집에서 일하기로 했는데요.,2
19, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
20,같은 거 추천해주시면 감사하겠습니다.,1
21,어깨선이 좀 보이는 원피스가 하나 있었으면 좋겠어.~,2
22,요리하시는 모습 짱 이십니다,0
23,지금 이거 뭐 하는 거예요?,2
24,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
25,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
26,팔마가 살아있다는 게 참 신기하다!~,3
27, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
28,와 아랫것들 인성 보소….,3
29, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
30,평화 시위 합시다,1
31,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
32,요리하시는 모습 짱 이십니다,1
33,완전 역겨운 쓰레기 영화다. 기술적 수준을 떠나 각본이 무개념,2
34,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
35,이은미 씨 애국가 울컥하네요,1
36,같은 거 추천해주시면 감사하겠습니다.,0
37,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
38,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
39, 과연 무섭도록 정확한 표현이다.,3
