,sentence,label
0,암튼 LG 화 팀입니다,1
1,어버버 특검 아직도 조작하고 있냐 ㅋ,3
2, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
3,누진제 없애 라이세금도둑샛키들아!!!,2
4,로드리게스랑 ? 멋있다,1
5,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
6,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
7,로드리게스랑 ? 멋있다,0
8, 어디서든 웃는 모습 정말 이쁩니다,1
9,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
10,짱개들 좋겠다. 자국에서는 다른 회사 특허소송 커버해주고 다른 나라에서는 특허소송 내고 웃기네 ㅋㅋㅋ,2
11,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
12,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
13,여보세요. 알아봤어?,2
14, 형님이 열애설이 진짜라면 축하드리고요….,0
15, 형님이 열애설이 진짜라면 축하드리고요….,1
16,윤 선이 뽕맞았냐??,3
17, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
18,스토리도 말이 안 되고 개망나니 사랑 이야기도 아니에요 이걸 보고 계신다면 당신의 시간과 돈을 아낀 거예요^.^휴 그래도 본다면 호구,2
19,에스엠 컨설팅은 진짜 빠르네,3
20, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
21,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
22,샌드라 물어나 보자. 도대체 왜 찍었니?,2
23, 뭔가 잘못되고 있다고 생각합니다.,3
24,역시 홍콩 영화. 만족하다.,1
25,라미란 배우님 파이팅><♡♡응원해요,1
26,환골탈태하지 않으면 남은 의원들 앞날 보장 못 해!!,2
27,역시 홍콩 영화. 만족하다.,0
28,래퍼 저놈들이 역사 논하는 게 역겹네! 군대도 제대로 갔다 온 애들이 없는 나이,2
29,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
30,라미란 배우님 파이팅><♡♡응원해요,0
31,네! 유명한 피아니스트예요. 외국인이고요. 국제결혼 할 거예요. ,2
32, 어디서든 웃는 모습 정말 이쁩니다,0
33,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
34,선화에 아마 헐크도 잇지 않냐?,3
35,고래 이상하게 ?;,3
36, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
37,오랜만이다.,2
38,암튼 LG 화 팀입니다,0
39,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
