,sentence,label
0,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
1,그냥 감동이네요….,0
2,"……그거, 약 내용 적힌 거 태워도 돼?",2
3,"아, 한번 보자고…. 에에? 나를?",3
4,제목부터 바꾸라고 타계하신 레이 브래드버리가 그렇게 역정을 냈는데도 뻔뻔하네,2
5,정말 감사드리고….,0
6,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
7,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
8,넌 엄마 아빠 이혼하는 거 싫지?,3
9,정말 감사드리고….,1
10,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
11,돼지는 고마운 동물이다,1
12,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
13,가서 ? 가자,0
14,그 의사야….,3
15,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
16,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
17,"저, 저기 사장님 조금 빠르지 않나요?",3
18,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
19,돼지는 고마운 동물이다,0
20,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
21,아주 완벽히 잘했구먼….,1
22,속편 만들기 싫은데 억지로 만드셨나….,2
23,완전 뿌듯 ~~,0
24,가서 ? 가자,1
25,아주 완벽히 잘했구먼….,0
26,왜 전화할 상황이 아니에요?,3
27,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
28,완전 뿌듯 ~~,1
29,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
30,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
31,너를 사귀면서 웃은 날보다 운 날이 더 많고 둘 다 잘못해서 싸운 게 많았지만 갈수록 옆 에인 내가 오빠는 나를 당연시 생각하는 개 눈에 보이 가사적했고 예전과 다른 마음 애정이 느껴지기 시작했어,2
32,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
33,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
34,아니 이 게 무슨 말인가….,3
35,아우~~미친것들 때문에 이젠 머리 아파!!,2
36,너무 막 지르는 거 아니야?,3
37,그냥 감동이네요….,1
38,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
39,네 동생은 잘하잖아!,2
