,sentence,label
0,고맙다. 오늘 청소를 덜어줘서,1
1,카 BBC까지 극찬을!!!,1
2,크롬 쓰자 빠르고 좋다,1
3,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
4,아 정말. 심장마비 걸리겠어요!,3
5,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
6,카 BBC까지 극찬을!!!,0
7,벌써 9월 5일이라는 시간이 다가왔네요!,1
8,벌써 9월 5일이라는 시간이 다가왔네요!,0
9, 오늘도 뮤직뱅크에서 1위 했네요,1
10,흐흐흐 새해부터 재수 없게 ?,2
11,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
12,서로 노력해 보자고요. 진료받으실 환자분 들어오시라고 해요. ,2
13,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
14,아들이면 국정농단 최순실 3세?,2
15,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
16,오마이갓 크크크,3
17, 오늘도 뮤직뱅크에서 1위 했네요,0
18,애가 없어서 다행이다,1
19,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
20,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
21,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
22,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
23,그러니 조센징 소릴 듣지….,2
24,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
25,크롬 쓰자 빠르고 좋다,0
26,고맙다. 오늘 청소를 덜어줘서,0
27,이렇게 국민의 세금은 나라님들 주머니 속으로 진짜 미개하다.,2
28,뭐라고 생각해야 하는 것임? 참….,3
29,저 나라도 멕시코 수준인가 보네,3
30,정치판이란 무서운 곳이구나~~,3
31,이게 이 나라 현 정부라니.. 이 씨 비 걸 새끼 들어,2
32,네?? 오마이갓….,3
33,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
34,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
35,애가 없어서 다행이다,0
36, 가뜩이나 다른 구치소에 있는 정호성까지??,3
37,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
38,아랍놈들 양심도 없냐…. 멀보고 십 점 주는 거냐,2
39,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
