,sentence,label
0,얼굴도 왜 이리 이쁘장한지!~,1
1,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
2, 그게 진짜 코미디다.,0
3,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
4,설마 진짜 믿는 건 아니겠지?,3
5,트럼프의 백악관 입성을 열심히 응원합니다.,1
6,너 정말?,2
7,처벌받고 나오시면 치킨집 차리시겠군.,2
8,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
9,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
10,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
11,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
12,잠시 후에 봐.,3
13,저 세트로…. 허억….,3
14,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
15,그라면 6시간 40분 동안 난처했나??,3
16,내용도 정치색도 최악…….,2
17,언제나 응원하는 팬이 될게요^^,0
18,언제나 응원하는 팬이 될게요^^,1
19,얼굴도 왜 이리 이쁘장한지!~,0
20,트럼프의 백악관 입성을 열심히 응원합니다.,0
21,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
22,티브이에서 자주 보니 네 좋습니다,1
23,티브이에서 자주 보니 네 좋습니다,0
24, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
25,망가진 건 췌장인데?,0
26,망가진 건 췌장인데?,1
27,요새 왜 자꾸 나한테 수갑을 채워?,2
28,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
29,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
30,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
31, 어디 투자함?,3
32, 오로지 너희 연놈들 jot대로 해야만 하게.,2
33, 그게 진짜 코미디다.,1
34,별루 였다….,2
35,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
36,지옥 같은 한국은 앞으로도 50년이 지나도 가망 없으니까 국수주의에 취할 생각은 절대 하지 마세요~,2
37,대접을 받으려면 나잇값을 해야지 아직도 저런 ㅇㅅㄷ 땜에 나라가 패가망신입니다,2
38,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
39,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
