,sentence,label
0,"언니, 그럼 우리 이제 부자야?",1
1, 요새는 스마트폰이 기능이 좋아서.,1
2,파브레가스가 늙었다고?,3
3, 클린 연기로 우리에게 큰 기쁨을 주네요,0
4,미친년 최종학력이 중졸이래요. ㅎㅎㅎㅎ,3
5,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
6, 일본구단이 놀라겠다….,3
7, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
8,엄마의 힘은 위대하다.,0
9,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
10,버스 안에서 오지 게 처맞겠네,2
11, 세 배우다 너무 훌륭하고 좋거든….,1
12,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
13,쓰레기 기자들이 대한민국을 ? 하네?,3
14, 클린 연기로 우리에게 큰 기쁨을 주네요,1
15,궁금한 게 있어요~!!,3
16,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
17, 세 배우다 너무 훌륭하고 좋거든….,0
18,어차피 줄 돈이잖아.,2
19, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
20,와 진짜 미친 미친년이네,2
21, 대표하는 군 미필이 갔네,3
22,축복합니다~~~,0
23,그래? 그럼 네가 먼저 사과하는 건 어때? 그렇게 해주면 그 애들도 사과할 거야.,2
24,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
25,대여만 해도 몇십만 원이잖아,2
26, 요새는 스마트폰이 기능이 좋아서.,0
27,화면 보는 것보다 어머니들 토크가 더 잼,0
28,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
29,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
30,박근혜를 회 뜨고 싶다,2
31,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
32,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
33,화면 보는 것보다 어머니들 토크가 더 잼,1
34,축복합니다~~~,1
35, 좀 맞는 것 같아서….,3
36,내용도 정치색도 최악…….,2
37,엄마의 힘은 위대하다.,1
38,"언니, 그럼 우리 이제 부자야?",0
39,배추 몸값이 장난이 아니네요,3
