,sentence,label
0,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
1,무도는 제게 참 소중한 프로예요!! 감사합니다,1
2,상 받았어?,2
3, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
4,이 집안 꾸준하네….,2
5, 그래도 화이팅입니다,0
6,안녕~,1
7,이런 대박 쓰레기….,2
8,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
9,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
10,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
11,과연 저렇게 나올까??,3
12,어쩌긴! 당연히 당신이 책임을 져야지. ,3
13,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
14,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
15,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
16,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
17,무도는 제게 참 소중한 프로예요!! 감사합니다,0
18,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
19, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
20,아저씨는 이름이 뭐예요?,2
21, 그래도 화이팅입니다,1
22,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
23,네 집?,3
24,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
25,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
26,내 가수 해줘서 고마워요!!,1
27,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
28,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
29,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
30,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
31,3억 년에서 37억 년 전으로 덜덜,3
32,내 가수 해줘서 고마워요!!,0
33,대체 여기가 일본인가 대한민국인가!!!,2
34,심오? 철학? 그런 건 모르겠다. 그냥 역겨운 쓰레기 영화. 아니 80분짜리 쓰레기 영상,2
35,진짜.. 성격이 팔자다….,2
36,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
37,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
38,안녕~,0
39, 교복에 신어도 그다지 안 이상하지?,3
