,sentence,label
0,쓰레기형 정말 축하드립니다. ㅎㅎ,0
1,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
2,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
3,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
4,박근혜 궁둥이나 때려라,2
5,놔! 난 감옥 가는 거 싫어. 사채업자 손에 죽는 것도 싫고. 그러니까 나 보내줘. 쟤도 집에 보내버려!!,2
6,아주 완벽히 잘했구먼….,0
7,할머니 그러면 조심해서 들어가세요,3
8,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
9,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
10,"최고의 영화…!,",1
11,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
12,홧팅 JTBC~~♥,1
13,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
14,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
15,"어떻게 된 거야, 이거?",3
16,오늘도 경찰은 열심히 세금 거둡니다. 왈왈,2
17,억양이나 말투 같은 거 조금이라도 잘못했다간 소갈머리 없다는 말 듣기 딱 좋음…….,2
18, 그리고 사전제작은 공중파 태양의 후예와 시청률 안 나온 달의 연인도 로맨스물 사전제작인데 다 결말이 파격적이었다.,3
19,배역이 너무 사랑스러웠다.,0
20,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
21,시장하실 텐데….,3
22,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
23,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
24, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
25,아주 완벽히 잘했구먼….,1
26, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
27,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
28,댓글은 듣지도 보지도 못한 잡놈이라 놓고 어마어마한 댓글 수. ㅋ. 이미 톱스타 됐다는 건 너희가 증명해주고 있는데 뭐 ㅋ 주식도 안 산 나대지 말고 짜져있어,2
29,호오……,0
30,순실이가 시키데 마지막까지 꼭두각시놀음인가,2
31,배역이 너무 사랑스러웠다.,1
32,아들이면 국정농단 최순실 3세?,2
33,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
34, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
35,호오……,1
36,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
37,홧팅 JTBC~~♥,0
38,"최고의 영화…!,",0
39,쓰레기형 정말 축하드립니다. ㅎㅎ,1
