,sentence,label
0,훌륭하다!!!,3
1,핸드폰을 놓고 다녀? 네가? ,3
2,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
3,요즘 구르니 보는 재미로 산다.,0
4,신에게 가운뎃손가락을 쳐들고 싶네요 0,2
5,왜? 또 무슨 짓을 하려고!,2
6, 기사 참 희한하게 선동하네.,3
7,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
8,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
9,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
10,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
11,조윤선 너무 이쁨….,0
12,"응, 대충 그런 거야",1
13,"응, 대충 그런 거야",0
14,몰카남~~~?,3
15,"즐겁게, 재미있게 배우겠습니다.",0
16,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
17,이 여지 한성주 매력 있다!,0
18,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
19,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
20,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
21,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
22,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
23,그래? 그럼 찍어?,3
24,와~~~오늘 정동하 대단했다,0
25,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
26,요즘 구르니 보는 재미로 산다.,1
27,달랑 방 하나에서 먹고 자고. 그렇게 어떻게 사냐? 그래도 신혼인데….,2
28,사진은 이뻐서,0
29,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
30,이 여지 한성주 매력 있다!,1
31,"즐겁게, 재미있게 배우겠습니다.",1
32,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
33,사진은 이뻐서,1
34,연예인들은 왜 이리 짧게 느껴지냐,3
35,구속해라 사형시키든가,2
36,조윤선 너무 이쁨….,1
37,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
38,와~~~오늘 정동하 대단했다,1
39,봐주니까 사기를 치고 사람 죽이고,2
