,sentence,label
0,엘지와 계약한 거 축하한다.,0
1,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
2,대중화 어버이의 은혜입니다,0
3,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
4,병신들이 자식 사랑은 끔찍하네?,2
5,대중화 어버이의 은혜입니다,1
6,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
7,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
8,"들, 들어가 잔대.",2
9,다른 나라는?…?,3
10, 그게 진짜 코미디다.,0
11,어~ 그게요……선생님,1
12,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
13,얘는 내려오게 못 하나??,2
14,야. 지금 난리 났다. 집에 초상났어….,3
15,정의선보고 있나???,2
16,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
17,축하 오직 핸드폰만 축하드려요,1
18,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
19, 그게 진짜 코미디다.,1
20,우리 다 잘될 거에요!,0
21,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
22,닌자만 나오면 이 모양이니…. 마지막에 카메라를 향해 인사하는 애는 또 뭐야? 장난하나.,2
23,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
24,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
25,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
26,우리 다 잘될 거에요!,1
27,부결되면 각오해라.,2
28,근데 눈물이 나오지 않는데 진심 우는건가요?,3
29,다 똑같은 놈들~~~욕 나온다 욕 나와,2
30,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
31,어~ 그게요……선생님,0
32,허허 트럼프 강단 있네.,3
33,21개월 딸내미가 오늘 발톱이 빠졌어요,3
34,축하 오직 핸드폰만 축하드려요,0
35,엘지와 계약한 거 축하한다.,1
36,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
37,게임에는 관심 없어,0
38,게임에는 관심 없어,1
39,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
