,sentence,label
0,언제부터 시작할 수 있어?,3
1,조기 대선 벚꽃 대선 기대된다~~~,1
2,어디 가는지 알아야 따라가죠?,3
3,조기 대선 벚꽃 대선 기대된다~~~,0
4,미키 마우스 부상복귀 골 지렸고,1
5, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
6,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
7,우와 아베 멋있다.,0
8,못 나가요.,3
9,"……너도, 모르는 건 있구나.",0
10,"……너도, 모르는 건 있구나.",1
11,3개월 뒤까지 예보해주는 기상청 크크크,0
12,무슨 업체데요?,2
13,조인성 형님 멋있오…. 더킹 대박….,0
14,아니요. 아무것도 아니에요.,3
15,3개월 뒤까지 예보해주는 기상청 크크크,1
16,박근혜 물대포 한번 맞아볼까?,2
17,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
18,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
19,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
20,클래스는 영원하다….,0
21,손실이 누나한테 부탁해보지 그래? ?,2
22, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
23,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
24,조인성 형님 멋있오…. 더킹 대박….,1
25,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
26,우주선~^^소련에 헛돈 퍼준 것은~^^,2
27,지진 같지도 않은 지진 한번 난 거까지 고유난개유난질염. 병을떨어요아주,2
28,"돌대가리 제작진 때문에 여러 사람 욕먹고, 개고생이다.",2
29,흥….,2
30,우는 거 진심으로 우는거같음;;;,3
31,"거, 거기 투자! 내, 내가 할게요! 내가!",3
32,솔직히 난 별로더라 시간 낭비 느낌,2
33,달착륙이 거짓말이라고 하는 무식한 놈들과 같은 나라에 산다는 게 쪽팔린다,2
34,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
35,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
36,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
37,미키 마우스 부상복귀 골 지렸고,0
38,우와 아베 멋있다.,1
39,클래스는 영원하다….,1
