,sentence,label
0,쥐 어이구 추잡한 쥐 들어 사라져라,2
1,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
2,미워해야 하는데 잘 헤어졌다고 머리로 아무리 생각하려고 해도? 잘 안되네요,2
3,매 북도 북 패도 둘 다 우승 놀이 하는 게 싫었다…. ㅠㅠ,2
4,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
5,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
6,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
7,나이가 뭐가 많아서? ,3
8,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
9,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
10,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
11,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
12,동물을 저렇게 잔인하게 죽일 수 있으면 사람도 죽일 수 있다고 본다.,2
13,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
14,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
15,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
16,스카이 아임백이 압승!!,1
17,지금 방금 네 의사 아드님 들어오셨어.,3
18,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
19,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
20,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
21,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
22,스카이 아임백이 압승!!,0
23,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
24,언뜻 보고 콜라란 줄 알았네….,3
25,언제 나왔냐?,2
26,무슨 뜻이에요?,2
27,돈을 왜 더 받아. 크크크,2
28,할머니 뭐 좋은 일 있어?,0
29,얘네들은 뭘 먹고 이리 큼?,3
30,다음은 법원 탄핵 가자,2
31,여자가 싫으시다고요?,3
32,역시 방어력은 노트7!,1
33,할머니 뭐 좋은 일 있어?,1
34,아줌마.,1
35,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
36,역시 방어력은 노트7!,0
37,우리도 핵 개발하고 핵전쟁 이자 멸망 ㅋ,2
38,아줌마.,0
39,"너, 뭐 하는 거냐?",3
