,sentence,label
0,정신 나간 56명은 뭐냐.,3
1,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
2,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
3,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
4,그래도 결혼 축하 축하해요 크크크,1
5,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
6, 근데 김태형은 뭐 했느냐,2
7, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
8,아 몰이랑 내피 부가 소중해. 이거냐.,2
9,나도 궁금하다.,3
10,"뭐, 조금은 말이지…….",3
11,통제전자 끝물로 가는 듯. 크크크,0
12,영종도 해 떴는데? ???,3
13,28살 남자 취업했습니다.,0
14,이 사진이 우리 엄마.,3
15,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
16,그래도 결혼 축하 축하해요 크크크,0
17,그렇다고 우리가 같이 지낼 순 없잖아요,3
18, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
19,뭐가 이상해? 우정만 돋는구먼. 뭐.,2
20,돈은 저렇게 쓰는 거야 최순실이야,2
21,부탁 드리겠습니다. 흐흐,1
22,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
23,대박 나길~~~!!!,0
24,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
25,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
26,너무 재미가 없구나.. 졸작이다….,2
27,대박 나길~~~!!!,1
28,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
29, 그리고 실시간검색 1위도 축하해요???,1
30, 인민재판도 이러지는 안 하지,2
31,언제부터 보수가 부패를 의미하게 된 거?,3
32,부탁 드리겠습니다. 흐흐,0
33,28살 남자 취업했습니다.,1
34,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
35,통제전자 끝물로 가는 듯. 크크크,1
36,무식하면 자식 사랑도 무식하구나….,2
37,머가 문 제일가요>??0,3
38, 그리고 실시간검색 1위도 축하해요???,0
39,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
