,sentence,label
0,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
1,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
2,담배 술 일루미나티 걸작 사탄,2
3,트럼프 당선되는 순간 한반도는 재앙이다,2
4,약속을 지키기 위해선가요? 아님... 날... 좋아하지 않아서인가요?,2
5,동물 학대 아닌가?,2
6,근데 나 내일 면접이야. ,0
7,언제나 화이팅하시고 감사합니다~~~,1
8,아이돌은 아니길 바랐는데….,2
9,응원합니다!!!,0
10,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
11,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
12,해도 해도 너무하네,2
13, 병아리 오줌이냐?,3
14,너 나 사랑했니?,0
15,응원합니다!!!,1
16,언제나 화이팅하시고 감사합니다~~~,0
17,윤허♥ 때문에 10점….,1
18, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
19,내 가정해준다 300원씩만 받아라 달아,2
20,진심으로…. 엄정화를 다시 보게 된다….,1
21,"박자기는 뭐가요, 안 줘도 될 거 내가 그냥 손해 본다는데?",2
22,내가 살아있었으면 좋겠어?,3
23,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
24,저는 루리웹의 노예가 된 건가요?? 0,3
25,진심으로…. 엄정화를 다시 보게 된다….,0
26,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
27,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
28,너 나 사랑했니?,1
29,텔레토비가 더 재밌겠다,2
30,윤허♥ 때문에 10점….,0
31,자작나무가 왜이라 타노!!!,3
32,안 봤는데 연예 뉴스 보니까 진짜 충격이네 덜덜,3
33,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
34,아이 내가 왜 그랬지? 아버지 책임질 것도 아니면서.,2
35,근데 나 내일 면접이야. ,1
36,진정!! 멋지십니다!!!,1
37,진정!! 멋지십니다!!!,0
38,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
39, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
