,sentence,label
0,ㅋㅋㅋ 감방 가는 건가???,1
1,"네, 네, 어머니-",3
2, 재수 없는 년~~,2
3,차두리 고마워~~~,1
4, 기가 찬다,2
5,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
6,ㅋㅋㅋ 감방 가는 건가???,0
7,"예, 떨고 계십니다. 고모부님.",1
8,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
9,"예, 떨고 계십니다. 고모부님.",0
10,대통령이 아니고 여왕인 줄 알았나,2
11, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
12,요즘 최고의 인물입니다.,0
13,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
14,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
15,차두리 고마워~~~,0
16,끝까지 주접을 떠는구나,2
17,왜 그래? 무슨 일 있어?,3
18,현빈도 카톡을 하나요,3
19,아 진짜 깜짝 놀랐네 실시간검색어,3
20,이쁘다 이뻐,1
21,아직도 이차 구매하는 사람들 있다며?,3
22, 최순실 없는 최순실 청문회 만들어놓고 xx 같은 게,2
23,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
24,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
25,이쁘다 이뻐,0
26,피쳐는 정말 똥 맛남,2
27,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
28,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
29,요즘 최고의 인물입니다.,1
30, 멋진 백 주부님!,0
31,이러지 마라. 앞으로 내가 잘할게.,2
32,싱크홀 같은 거 아니야?,3
33,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
34,조금 전에 편지 부치러 우체국에 갔어요.,3
35,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
36,이년 우주로 가라,2
37,선실 내 떠 있다…???,3
38, 멋진 백 주부님!,1
39,현재 2타 스무 정상 아님.,2
