,sentence,label
0,담보 같은 소리하고 있네. 이 허접한 거로 담보가 돼?  ,3
1,JTBC 같은 언론이 있기에 저러는 거다.,0
2,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
3,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
4,김소연 오열 소름 연기 대박이에요,1
5,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
6,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
7,그리고 웃음을 주셔서 감사해요….,1
8,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
9,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
10,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
11,사람 엄청 많다.,0
12,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
13,이거 완전 여자 혐오조차기가 크크크,2
14,오빠 생일 축하해요!!!,0
15,진짜 이유 좀 말해줘 봐.,2
16, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
17,JTBC 같은 언론이 있기에 저러는 거다.,1
18,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
19,그리고 웃음을 주셔서 감사해요….,0
20,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
21,영화 자체가 재난이구먼~,2
22,오~~~ 요런 시나리오???,3
23,달걀 개당 300?,3
24,터널 좋아요. 잘봤어요,0
25, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
26,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
27,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
28,김소연 오열 소름 연기 대박이에요,0
29,정유라에게 점 수준 교수들은 징계 안 하나요??,3
30,저 리콜비 누진제에서 거둬간 거라며?,3
31,사람 엄청 많다.,1
32,이거 만화인가 옛날 영화가 원작 아닌가? 어쨌든 너무 주인공들이 유치한 작품 애들은 좋아할 듯하지만 안 보신 분들에게 안 보시는걸 추천합니다.,2
33,오빠 생일 축하해요!!!,1
34,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
35,터널 좋아요. 잘봤어요,1
36,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
37,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
38,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
39,박근혜나 쳐 잡아 넣어야지,2
