,sentence,label
0,형…. 알면 알수록 멋져서 빠져 버려요.,0
1,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
2,형…. 알면 알수록 멋져서 빠져 버려요.,1
3, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
4,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
5,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
6,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
7,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
8,좋은 연기 보여주세요. 응원합니다^^,1
9,역시 주인님의 나라는 다르다 ㅠㅠ,1
10,요즘 왜놈보다 짱깨가 더 극히 혐오스럽다.,2
11,용감한…. 우리의 어머니~~,0
12,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
13,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
14, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
15,할머니~,2
16,그래도 소비자를 배신하지 않아 감사합니다,1
17,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
18,아하. 그래서 내 췌장이 망가졌나? 역시 하느님은 똑똑히 지켜보시는구나. 그러니까 너는 절대 거짓말하면 안 돼.,3
19,그래도 소비자를 배신하지 않아 감사합니다,0
20,메갈리아가 페미니스트라는 건 is가 이슬람이라고 하는 격,2
21,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
22,에? 머리가 불편해서 왕짜증~이란 얘기 아니었어?,3
23,엄정화 좋음.,1
24,역시 주인님의 나라는 다르다 ㅠㅠ,0
25, 편히 쉬면서 느긋하게 관람 중이냐?,2
26, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
27,고마웠어. 잘 가.,3
28,엄정화 좋음.,0
29,태아가 조각조각 나는 예지몽 이였노…….,3
30,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
31,와. 엔씨가 싸게 쓴 거네,3
32,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
33,"야!... 임마, 백수 총각!",3
34,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
35,용감한…. 우리의 어머니~~,1
36,허벌나게 사귀어 불고 헤어지는구먼요,3
37,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
38,좋은 연기 보여주세요. 응원합니다^^,0
39,무슨 말인지.,2
