,sentence,label
0, 승과군 오늘 공개 카페 왔다 갔죠~,1
1,곤경에 처한 사람은 도와줘야 한다고 그랬어요.,2
2,우왕~~~!,3
3,손실이 뒤통수 거하게 맞았나 크크크,1
4,왜 그래? 지금 샘내? ,3
5,세금 내라고 부추기겠네! 개한민국,2
6,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
7, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
8,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
9,트와이스 8관왕 축하해요♡,1
10,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
11,"근데, 어느 사동으로 갈까?",0
12,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
13,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
14,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
15,"근데, 어느 사동으로 갈까?",1
16,"경찰 아저씨, 저 자식들 잡아가세요!... 제 목숨을 노리고 있어요.",2
17,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
18,굳이 저기 가서 시위할 이유가 있나? 노무현 묘 가서 탄핵 대통령 노무현이라고 피켓 들고 있으면 그 사람도 맞을 듯.,2
19,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
20,결과적으로 여자 친구가 한번 눈감아준답니다.,1
21,트와이스 8관왕 축하해요♡,0
22,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
23,버스나 택시를 타도 소용없겠는데요?,3
24,장난하냐?,3
25, 승과군 오늘 공개 카페 왔다 갔죠~,0
26,진짜 안 그랬어요?,3
27, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
28,밤에 잠 안 자고 뭐 했는데.,2
29,그게.. 좀 이상한 무전을 들어서.. 8차 사건이 기찻길에서 벌어진다고….,2
30,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
31,손실이 뒤통수 거하게 맞았나 크크크,0
32, 백날 이따위로 해 봐라.,2
33,학교에서 보여줬다가 맞아 죽을 뻔 했다,2
34,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
35,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
36,결과적으로 여자 친구가 한번 눈감아준답니다.,0
37,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
38,사과받으려고 하면 염치없는 거 아니냐,3
39,"또, 아홉은 뭐야?",3
