,sentence,label
0, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
1,그렇다니까,1
2,놀라운 미화 작업….,3
3,정말 너희는 국민을 우롱하는구나!,2
4,중국 진짜 양아치네,2
5,엄마의 한계는 어디인가?,3
6,한물간 동서양 두 배우의 싸움판.,2
7,그렇게 억울하면 너희도 여자 징집하라고 시위하던가 1577-9090,2
8,메갈 돼지 년들 댓글 더러운 것 좀 보소,2
9,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
10, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
11,라디오스타 간만에 레전드가 나옴 크크크,1
12,얼른 먹어~,3
13,다들 공감하져? ㅋㄷㅋㄷ,1
14, 진짜 신기하다.,3
15,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
16,감사합니다….,1
17,국제사회는 왜 현 정부 편을 두는 거냐?,2
18,라디오스타 간만에 레전드가 나옴 크크크,0
19, 수고해주신 일본 소방관들 감사합니다.,1
20,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
21,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
22,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
23,역시 무도 짱,1
24,감사합니다….,0
25,박근혜를 구속 수사해야지,2
26,미국인들 정말 의외네.,3
27,다들 공감하져? ㅋㄷㅋㄷ,0
28,역시 무도 짱,0
29,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
30,이 밥통 같은 사람아! 당신 지금 누구 목 날아가는 거 보고 싶어? ,2
31,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
32,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
33,"이제, 다 왔습니다. 기다리고 계십니다.",3
34,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
35,그렇다니까,0
36,여자들을 외부에 노출하여 빼앗기지 않으려는 방법의 하나.,2
37,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
38,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
39, 수고해주신 일본 소방관들 감사합니다.,0
