,sentence,label
0,류준열 정말 연기 좋으시더라고요,0
1,진행 너무 잘해요,0
2,족발 예약한 시간 됐구나~~,0
3,세월이 너무 많이 흘러서 그래.,3
4,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
5,하구 보니 오빠랑 비슷한 안경이네요…….,0
6,"저, 저기 사장님 조금 빠르지 않나요?",3
7,당하긴 뭘 당해……. 뒷돈 받은 거지,2
8,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
9,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
10,근데 범인이 도대체 누구야? ,3
11,그렇게 이 집이 싫으냐?,2
12,세월호가 박근혜 때문이면 김선일 죽은 것도 노무현 때문이네?,2
13, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
14,여기부터 가자.,1
15,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
16,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
17,족발 예약한 시간 됐구나~~,1
18,그대도 얼마 남지 않았구려 ㅋ,0
19,…언니 나 좋아하는 사람 생겼다?,3
20,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
21,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
22, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
23,용돈 타 쓰시면서 너무 당당하시다.,2
24, 하기야 거기는 도처에 널린 게 총이니까…….,3
25,그대도 얼마 남지 않았구려 ㅋ,1
26,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
27,정말 화납니다,2
28,TV는 한국어로 나오는데 몰랐다,3
29,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
30,프랑스 1위 팀도 유로파 조 최하위….,3
31,"얘들에게 팔아먹기 위한 재주밖에 없는 감독의 한계가 여실히 드러난 작품 아무런 긴장감도 못 주어서 러닝타임 내내 지루하며 캐릭터 터서 없는 용의자들 갑자기 등장하는 진범, 황당한 액션들 이따위로 만들 거면 파이버라 등장 비율이라도 높여서 눈과 귀라도 즐겁게 해라",2
32,진행 너무 잘해요,1
33,류준열 정말 연기 좋으시더라고요,1
34,중국업체야 좀 망하라,2
35,근데... 매니저님은 왜 이혼했어요?,2
36,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
37,여기부터 가자.,0
38,하구 보니 오빠랑 비슷한 안경이네요…….,1
39,받아.,3
