,sentence,label
0,화장실에… 딸이 많이 예민해졌어.,3
1,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
2,10분 봄,2
3,왜요? 사람 좋아 보이시던데.,2
4,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
5,아니요?,3
6,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
7,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
8, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
9,너무 멋있어요 김연경,0
10,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
11,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
12,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
13,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
14,옵파그러지말고한번더보자!! ㅎㅎ,0
15,옵파그러지말고한번더보자!! ㅎㅎ,1
16,특검 잘한다!,0
17, 삼류기업 삼성은 독불장군인가.,3
18,특검 잘한다!,1
19,빨리 가! ,3
20,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
21,너 되게 좋아하면서 가는 거 다 봤어.,0
22,이세영 씨가 글도 쓰세요??,3
23,인간들이란.,2
24,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
25,이완영은 매국노 빨갱이다!!!,2
26,너 되게 좋아하면서 가는 거 다 봤어.,1
27,범인은 대체 뭘 하고 있겠냐는 생각이 들어서요.,2
28,인천 천둥 치고 번개 치고 눈 폭탄 점,3
29,게이 물인 줄 모르고 봤네….,2
30,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
31,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
32,그래서 만져봤는데 ?;,3
33,나가세요? ,2
34, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
35,술 좀 그만 드세요. 크크,2
36,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
37,합의가... 잘 됐습니까?,3
38,너무 멋있어요 김연경,1
39,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
