,sentence,label
0,다시 시작하면 되잖아.,2
1,정말 인생을 멋지게 사시는 분입니다.,1
2,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
3,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
4,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
5,잘린 건가???,3
6,너무 감사 감사  화이팅~,1
7,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
8, 아니면 가만히 있는 게 좋을까요?,3
9,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
10,너무 감사 감사  화이팅~,0
11,수고했어.,3
12,아무리 짜 맞춰도 들어맞지 않는 개소리,2
13,최순실 청와대 대장이 외교까지 진두지휘했나 보네.,2
14,술이 너무 취해서 그만…,3
15,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
16,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
17,정말 인생을 멋지게 사시는 분입니다.,0
18,노후 준비는 얼마나 하셨냐고 하면 아무 말도 없을걸~,2
19,2017년도 트와이스~,1
20,"그럼, 가 볼까?",1
21,2017년도 트와이스~,0
22,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
23,"그럼, 가 볼까?",0
24,너희 자식들이 물속에 수장된 다음에 다시 얘기하자!,2
25,이게 다 대통령 잘못 뽑아서 그래,2
26,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
27,칠푼이가 박근혜의 모든 것을 나타낸 말이다,2
28,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
29,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
30,완전히 일어나서 두 근 두 근이었습니다!!!,1
31,완전히 일어나서 두 근 두 근이었습니다!!!,0
32,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
33,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
34,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
35,달의 연인이 겹쳐 보임*.*,3
36,그동안 도대체 무엇을 보아 온 것일까.,3
37,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
38,뭐가 두려워서 저 난리를 피웠니?,2
39,저것들 보수가 아니다.,2
