,sentence,label
0, 진정한 배우숭배우세여!!,1
1,대통령만 주3일 근무제 적용했구먼,3
2, 배우고 갑니다….,1
3,의도적으로 머리를 향해 던진 거야.,2
4,현아 솔로 1위는 처음 아닌가??,3
5,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
6,항상 고급스러운 레시피 너무너무 감사합니다!!,0
7,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
8,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
9,서민 죽인 그네 정치다,2
10,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
11,하루에 평균 몇 보정도 걸으셨나요???,3
12,쓰레기 교수 년들,2
13, 배우고 갑니다….,0
14,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
15,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
16,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
17,한국에도 이제 가마가 있네. 크크,3
18,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
19,어어~ 잠깐만요. 이거 갖고 가요. ,3
20,엄마랑 아버지가 같아요?,3
21,정력 왕인감…….,3
22,2016동 안 너무 고생했어!!,1
23,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
24,B급이네요~_~ 지루하고 시간 아까웠어요,2
25,유재석 오라버니 또다시 월요일 시작하네요,0
26,2016동 안 너무 고생했어!!,0
27,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
28,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
29, 진정한 배우숭배우세여!!,0
30,관련된 교사 교수들 모두 구속해라.,2
31,유재석 오라버니 또다시 월요일 시작하네요,1
32,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
33,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
34,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
35,붕신 같은 규제 때문에 중소기업이 문을 닫고 대기업만 살아남으니 일자리 수가 줄어서 지옥 같은 한국이 돼서 떠나는 거지 왜긴,2
36,항상 고급스러운 레시피 너무너무 감사합니다!!,1
37,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
38,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
39,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
