,sentence,label
0,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
1,정당한 시청자의 지적을 꼬였다고 표현하는 박신혜 팬들 수준도 알만하다.,2
2,"그러게요……. 공부……, 공부…… 공, 부.",1
3,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
4,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
5,카피의 왕국 중국에 공장 세울 때 알아봤다. 누굴 탓함.,2
6,라면.,3
7,미국도 돈 걱정을 하네요. ㅎ,3
8,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
9,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
10,정말 모르는 게 없네요.,3
11, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
12,요리하는데 많은 도움받고 있어요~,0
13,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
14,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
15,유재석 오라버니 해피투게더 봤어요,0
16,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
17,거기…. 지갑이며 다 있는데….,3
18,유재석 오라버니 해피투게더 봤어요,1
19,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
20,그것이 효도인 듯^^,0
21,요리하는데 많은 도움받고 있어요~,1
22,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
23,태극기 색깔 바꾸자는 멤버 있던 팀 아닌가?,2
24,아주 재밌음. 크크크 연기 잘해서 재미남,0
25, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
26,"그러게요……. 공부……, 공부…… 공, 부.",0
27,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
28,연아 선수!!! 화이팅!!! ㅎㅎ,1
29,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
30,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
31,교활한 김기춘 구속 수사하라!!,2
32,이럴 때 보면 영락없는 소녀세요.,3
33,연아 선수!!! 화이팅!!! ㅎㅎ,0
34,미국 부하 박정희 공산주의자 박정희 친일파 박정희 같은 친일파 파는 박정희,2
35,아주 재밌음. 크크크 연기 잘해서 재미남,1
36,그것이 효도인 듯^^,1
37,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
38,오.. 저 공주(?)가 김여정인 거야?,3
39,"그만 나와요,",3
