,sentence,label
0,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
1,첼시가 너무 잘한다….,1
2,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
3,김재현 오빠는 짱먹구…….,0
4," 대단하신 우리 백 쌤, 화에 팀요!!",0
5,운동부에서 활동해본 적 있어?,2
6," 대단하신 우리 백 쌤, 화에 팀요!!",1
7,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
8,폭탄이라도 헬 반도에서 반값에 팔면 살 사람 줄을 설듯.,2
9,"오늘 연출, 대본, 연기 다 대박",1
10,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
11,이젠 기자도 친일이냐?,3
12,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
13,여기저기서 등골 빼먹네 덜덜,3
14,정채연 너무 예쁘다 ㅜㅜ,0
15,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
16, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
17,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
18,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
19,"오늘 연출, 대본, 연기 다 대박",0
20,첼시가 너무 잘한다….,0
21,문어 의문의 1패 ㅠㅠ,2
22,파브레가스가 늙었다고?,3
23, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
24,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
25, 숨기는 게 기네스북감!!!,3
26,우리.. 헤어져서 언니.,3
27,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
28,이러면서 관광을 하라고???,3
29,유인 나 정도면 저승사자도 반할만하지,1
30,치. 너희 식구들은 진짜 인간미가 없어. ,3
31,정채연 너무 예쁘다 ㅜㅜ,1
32, 얘들아 적당히 해,2
33,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
34, 10년 넘게 신인 투수들 제구 고칠 생각은 안하고.,2
35,김재현 오빠는 짱먹구…….,1
36,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
37,유인 나 정도면 저승사자도 반할만하지,0
38,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
39,내가 잡았는데 왜 딴 놈 줘요?,3
