,sentence,label
0,한 놈만 걸려라….,2
1, 배우고 갑니다….,1
2,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
3,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
4,리그 12승 흥해라,0
5,연기 완전 잘해. ㅠㅠ!!,0
6,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
7,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
8,축하해요♥♥♥♥♥♥,1
9,연기 완전 잘해. ㅠㅠ!!,1
10,민주주의 만세!,0
11,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
12, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
13,민주주의 만세!,1
14,축하해요♥♥♥♥♥♥,0
15,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
16,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
17,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
18,엄마 보통 아니신데…. 그지?,2
19,대가리는 폼으로 달고 다니냐 멍청이 들,2
20,확실히 매력 있음! ㅜ,0
21,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
22,내일은 무슨 내일을 어떻게 알아,3
23, 보고 엄청 놀 램;;,3
24,좀 울어주지.,3
25, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
26,일단 이거 놓으시죠.,2
27,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
28, 배우고 갑니다….,0
29,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
30,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
31,확실히 매력 있음! ㅜ,1
32,나 도깨비한테 홀린 거 같다,3
33,엄마의 한계는 어디인가?,3
34,리그 12승 흥해라,1
35,대기업직원 공무원 말고는 살기 힘든 시대,2
36,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
37,지금 수원 비 겁나옴…….,3
38,피해 안보게 리콜해준 데도 지랄들이야,2
39,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
