,sentence,label
0,브리지트 아주 재밌음!!!,0
1,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
2,경찰에 신고할까요?,3
3,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
4, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
5,아이들의 리액션~,1
6,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
7,점수 맞추기 힘들겠는데 하하,2
8, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
9,아이들의 리액션~,0
10,멋있다!!!,0
11,?,2
12,무슨 일…. 있었어요? ,3
13,김정은과 박근혜 중 차이점 국적 정도,2
14,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
15, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
16,댓글 달아주시면 고맙겠습니다~!!,0
17,최선을 다하는 모습 그것으로 만족합니다.,0
18,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
19,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
20,이젠 기자도 친일이냐?,3
21,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
22, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
23,총무는?,3
24,댓글 달아주시면 고맙겠습니다~!!,1
25,브리지트 아주 재밌음!!!,1
26,멋있다!!!,1
27,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
28,아가는.. 4주 정도 된 거 같아요….,1
29,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
30,야외?,3
31,아가는.. 4주 정도 된 거 같아요….,0
32,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
33,최선을 다하는 모습 그것으로 만족합니다.,1
34,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
35,아기들도 본능적으로 싫어하네! ㅋ,2
36,"""프랑스 영화 """"많이 뉴 파트너"""" 늘 대놓고 표절한 영화. 심지어 장면까지 그대로 가져다 쓴 부분도 있는데... 그때만 해도 우리나라에 표절이란 개념이 없었으니.... 요즘 같았으면 정말 욕 바가지로 먹었을 텐데…….""",2
37,그새 또 오후로 바뀌었군,3
38,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
39,인제 그만 감옥으로 껴라,2
