,sentence,label
0,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
1,재밌네요 하하 꽃 놓고 가요~~,0
2,유스케…. 비와이 등장!!! ㅋ,1
3,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
4,"응, 괜찮아.",1
5,당 잠사 화이팅,1
6,저 죄수복은 프라다 아니냐? ㅋㅋ,3
7,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
8,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
9,메리 크리스마스.,1
10,덤벼봐 꼬맹이,1
11,골 빈 것들 생긴 거 봐라,2
12,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
13,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
14,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
15,연기 너무 잘하는 듯.,3
16,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
17,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
18,재밌네요 하하 꽃 놓고 가요~~,1
19,답변해 주신분들 정말 감사해요. ㅜㅜ,0
20,덤벼봐 꼬맹이,0
21,스타제국은 욕으로 망….,2
22,엄청난 예술 재능으로 만화가라니， 그래도 되는 건가요?,3
23,메리 크리스마스.,0
24,……어느 물고기 얘긴데?,0
25,어…. 한 이년?,1
26,어…. 한 이년?,0
27,……어느 물고기 얘긴데?,1
28,답변해 주신분들 정말 감사해요. ㅜㅜ,1
29,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
30,구석 형 잘됐으면….,1
31,구석 형 잘됐으면….,0
32,가지가지 한다.,2
33,나한테 똥을 줘서 나한테 똥을 줬어.,2
34,당 잠사 화이팅,0
35,아마 그렇겠죠. 근데 그게 왜요?,3
36,"아저씨, 여기 들어가려고요?",3
37,여기가 바로 제 직장이랍니다.,2
38,유스케…. 비와이 등장!!! ㅋ,0
39,"응, 괜찮아.",0
