,sentence,label
0,이제 연말이네요~,0
1,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
2,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
3,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
4,서로 불편할 텐데... 괜찮아요.,3
5,요리 잘한다는 얘긴 자주 들어요? ,3
6,SK) 환영합니다.,0
7,이제 연말이네요~,1
8,형편없는 내용,2
9,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
10,이제 알겠네요. 감사합니다.,1
11,누는 시간이 거꾸로 가냐,3
12,어디 대학이냐???,3
13,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
14,카!! 장관이로고 자연의 아름다움이 느껴지네,0
15,집 빵 백 선생. 크크크,1
16,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
17,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
18,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
19,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
20,카!! 장관이로고 자연의 아름다움이 느껴지네,1
21,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
22,SK) 환영합니다.,1
23,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
24,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
25,"아니, 그러니까. 알았다고요.",2
26,듣다 듣다 이런 뉴스 진짜 화나네요,2
27,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
28,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
29,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
30,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
31,내가 그걸 어떤 게 아냐?,2
32,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
33,야. 지금 난리 났다. 집에 초상났어….,3
34,그렇게 어버이연합과 엄마 부대라는 것들이 설쳐대더니 진짜 어디다 그런 이름을 붙이고 욕을 먹이는 건지,2
35,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
36,이제 알겠네요. 감사합니다.,0
37,집 빵 백 선생. 크크크,0
38,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
39,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
