,sentence,label
0,게임이 유혹을 했나 지가 게임에 빠진 거지….,2
1,평할 가치도 없는 영화….,2
2,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
3,가슴 뭉클하다.!,1
4,예약한 사람들한테는 기어핏2를 100% 주나요?,3
5, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
6, 민폐도 정도가 있지….,2
7,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
8,가슴 뭉클하다.!,0
9,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
10,같이?,3
11,다들 힘내시길 바라요 ㅠㅠ,0
12, 그래서 전문가들이 칭찬한단다,0
13, 생일축하드립니당~~~,0
14,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
15,목소리 너무~~좋으시네요!!!,1
16,전화… 아빤데….,3
17,산 게 아니라 받은 거다.,2
18, 그래서 전문가들이 칭찬한단다,1
19,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
20, 생일축하드립니당~~~,1
21,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
22,잠깐 평점 조절 좀 하겠습니다.,2
23,아놔!!!! 나도 간다 서울로,2
24,뭐예요?,2
25,다들 힘내시길 바라요 ㅠㅠ,1
26,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
27,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
28,병원에서 주무신 거예요?,3
29,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
30,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
31,실제 사람인 줄 알았어요,3
32,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
33,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
34,아따 오늘도 전라도에서 버스로 상경 많이 하겠냐,2
35,어떻게 써? 난 떠날 건데.,3
36,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
37,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
38,그러려나.. 나 아직 못 짰는데….,3
39,목소리 너무~~좋으시네요!!!,0
