,sentence,label
0,멋지세요~,1
1,제작진이 갑이냐? 정신력에 기들 한 달에 200 겨우 버는 놈들이 연예인을 무시해? 나중에 유연석 손호준 바로 가 크게 떠서 꽃보다 청춘 섭외요청 거절 기사 뜨면 좋겠네,2
2, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
3,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
4,우리나라 못지않게 얘네도 유치하네! ㅋㅋ,2
5,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
6,예전에?,0
7,예전에?,1
8,   감동이었습니다….,1
9,멋지세요~,0
10,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
11,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
12,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
13,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
14,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
15,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
16,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
17,어제 썰전 너무 재미나요~~,0
18,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
19,쓰레기 친박 ㅎ 장 지져 OOO 1 끼야 이정현,2
20,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
21,아이유보다 ?!,1
22,와만 능력자네 덜덜,3
23,아픈 거 아니었어?,3
24,아이유보다 ?!,0
25,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
26,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
27,   감동이었습니다….,0
28, 동생에게 그것 좀 만져본다 이럽니다,3
29,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
30,택시 면허 취소해라,2
31,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
32,"뭐, 시간이야 되는데…….",3
33,경찰이었어?,3
34,현 아가 어떻게 1위지???,3
35,그럼. 이제. 복귀하는 겁니까?,3
36,SNL 이세영 말하는 줄,3
37,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
38,어제 썰전 너무 재미나요~~,1
39, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
