,sentence,label
0,원빈 형으로 보고 들어옴;,3
1, 감사해요~~,1
2,너무 웃겨서요. 하하하.,1
3, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
4,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
5,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
6,우리나라 국민으로 특검을 믿습니다!,1
7,남자한테 이용당할 수도 있어?,3
8,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
9,이제야 일어났구나? 얼른 나와 지각하겠다.,3
10,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
11,우리나라 국민으로 특검을 믿습니다!,0
12,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
13, 순시니 없었으면 어떡할 뻔했어.,0
14, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
15, 속이 터진다 터져,2
16,마음 같아선 쳐들어가서 죽여 버리고 싶고만 참다 병 생기겠다,2
17,무겁잖아. 물통 이리 달라고.,3
18,항상 재미나고 즐겁게 보고 있습니다,1
19,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
20,편집된 부분에 그런 내용이 있었네요,3
21,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
22,가슴 뭉클하다.!,0
23, 감사해요~~,0
24,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
25,지 예비 닮아서 똥오줌 못 가리네,2
26,꺼져가 난 너무 웃겨 ㅜㅜ,1
27, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
28,설마 국정원. 군사이버도 댓글 다는 건 아니겠지?? 댓글 부대 활동이 너무 눈에 띄어서….,2
29,가슴 뭉클하다.!,1
30,너무 웃겨서요. 하하하.,0
31, 순시니 없었으면 어떡할 뻔했어.,1
32,항상 재미나고 즐겁게 보고 있습니다,0
33,……학생회장에게는 나쁜 짓을 하고 말았어.,3
34,꺼져가 난 너무 웃겨 ㅜㅜ,0
35,정말 이 영화가 한반도 역사의 진리를 말한 것일까? 영화감독은 자신의 편협함이 진리라 말할 뻔뻔함이 있는가?,2
36,"그럼, 오래된 친구 좋다는 게 뭐냐, 안 그래? 내가 그래도 너하고 벌써 몇 년 된 친구냐.",2
37,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
38,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
39,저년 혓바닥을 잘라야 바른말 하려나,2
