,sentence,label
0,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
1,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
2,우리 처음 데이트한 것처럼 영화 볼까?,0
3,그래도 인생 드라마는 확정인 듯,0
4,정말 기다려지네요. 대장 최고^^,0
5,냉동고기 해동법은 더욱 고맙고요.,0
6,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
7, 김연아 선수…. 대단합니다….,1
8,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
9,항상 건강하길 바랍니다.  사랑합니다.~!,0
10,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
11,넌 정말 내 생각이 하나도 안 나니?,2
12, 김연아 선수…. 대단합니다….,0
13,"? 매진 축하드리고요,",0
14,? 않으려나???,3
15,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
16,뭐니?,2
17,우리 처음 데이트한 것처럼 영화 볼까?,1
18,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
19,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
20,그래도 인생 드라마는 확정인 듯,1
21,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
22, 고의침몰인가요?,3
23,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
24,정말 기다려지네요. 대장 최고^^,1
25,안심하십시오! 누님.,2
26,고려대 입학 유진!!!!,0
27,"? 매진 축하드리고요,",1
28,서울엔... 언제 왔어요? ,2
29,고려대 입학 유진!!!!,1
30,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
31,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
32,네~ 하 이걸 어떻게 일일이다~,2
33,여성부는 폐지되어야 한다.,2
34,어? 그 의사가 사줬어?,2
35,왜 김경문이 감독하면 범죄구단 되는 거야??,3
36,항상 건강하길 바랍니다.  사랑합니다.~!,1
37,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
38,냉동고기 해동법은 더욱 고맙고요.,1
39,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
