,sentence,label
0,연아 선수 너무너무 수고 많았어요!!!,0
1,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
2, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
3,남겨주시면 고맙습니다.,0
4,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
5,?~♡♡ 아~,0
6, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
7, 교과서 불법 표기 애플까지 뻔뻔하게 지도로 일본 땅이라고 표기했답니다,2
8,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
9,무슨 일 있는 거 아니고요?,0
10,짜장면 되고 싶냐?,2
11,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
12,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
13,아베가 쫀다…. 이방카 앞에서,3
14,연아 선수 너무너무 수고 많았어요!!!,1
15,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
16, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
17,우와.. 축하해 이제 백수 탈출이네,3
18,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
19,고놈 참 고장 잘나게 생겼다,2
20,차라리 이 2명 특별입학시키든가,2
21,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
22,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
23,무슨 일 있는 거 아니고요?,1
24,?~♡♡ 아~,1
25,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
26,누나 어디 가요?,1
27,소름 돋고 할 말을 잊었다.,3
28,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
29,캐스팅 짜증 난다!!!,0
30,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
31,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
32,캐스팅 짜증 난다!!!,1
33,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
34,뭔데?,3
35,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
36,누나 어디 가요?,0
37,짱개 새끼들이 가장 피해 입혔지!,2
38,남겨주시면 고맙습니다.,1
39, 지니까 꼴값한다.,2
