,sentence,label
0,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
1,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
2,이러면서 관광을 하라고???,3
3,그래요…?,3
4,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
5,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
6, ?,2
7,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
8,세상에서 가장 멋있다.,0
9,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
10,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
11,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
12,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
13,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
14,이런 사례가 더 있는지도 조사해라 그래야 조사가 제대로 이뤄졌는지 국민들이 알지,2
15,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
16,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
17,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
18,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
19, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
20,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
21,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
22,김종민 응원해요♥♥,1
23,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
24,아 참! 이 지갑도 전해달라고 하더군요.,2
25, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
26,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
27,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
28,존경스럽기까지 한 선수.,1
29,친일세력??,3
30,존경스럽기까지 한 선수.,0
31,팬 카페 여러분도 주말 잘 보냈지요,0
32,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
33,김종민 응원해요♥♥,0
34," 6,800일 축하해요??",1
35,정말 시간 아까운 영화 절대 비추천…….,2
36,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
37,세상에서 가장 멋있다.,1
38,팬 카페 여러분도 주말 잘 보냈지요,1
39," 6,800일 축하해요??",0
