,sentence,label
0,이제 자주 방송에서 봐요!!!,0
1,다음은 현기와 가자….,2
2,특검팀 잘하고 계십니다. 힘내세요~,1
3,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
4,그야말로 거품일세~~~,2
5,너무 이쁘구먼요~~♡,1
6,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
7,벌써 7년이 다 되어가네요!,0
8,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
9,별로 생각 없으시대.,3
10,얘는 인성이. 글러먹엇는데…. 음 중국이라….,2
11,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
12,네가 뭘 책임져?,2
13,어떡해. 나 떨려 죽겠어. ,3
14,벌써 7년이 다 되어가네요!,1
15,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
16,한효주 나오네! 시청율이 될까!,3
17,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
18,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
19,20억짜리 500억 주고 산 슈퍼컴으로 계산한 결과인가?,2
20,언어의 마술산데?,3
21,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
22,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
23,일찍 일찍 좀 다녀. 지금 몇 시야?,3
24,특검팀 잘하고 계십니다. 힘내세요~,0
25,이제 자주 방송에서 봐요!!!,1
26,"아, 저기, 잠깐….",0
27,욕도 하기 싫은 염병할 년,2
28,유시진 대위 또 이걸 해냅니다~^^,0
29,짚신도 짝이 있다는데. 설마 ?,3
30,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
31,아주 완벽히 밟아버렸어야지,2
32,"아, 저기, 잠깐….",1
33,너무 이쁘구먼요~~♡,0
34,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
35,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
36, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
37,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
38,다 드셨어요? ,3
39,유시진 대위 또 이걸 해냅니다~^^,1
