,sentence,label
0,뭘 팔아?,3
1,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
2,의문입니다.,3
3,연합뉴스가 웬일이야???,3
4,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
5,머리에 든 게 없는데 뭔 아는 게 있겠나. 몸으로 돈 벌다가 궁녀 됐는데,2
6,조선족 무시무시하네! 니네나라로 돌아가라,2
7,좋은 연기 보여주세요. 응원합니다^^,0
8,세월호 때처럼 뭔가를 또다시 대형참사로 묻으려 했나…? 세월호 데자뷔!,2
9,좋은 연기 보여주세요. 응원합니다^^,1
10,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
11,"제법이네요, 저 선배……",3
12, 설아 수와 대박이 너무 귀여워 크크크,1
13, 설아 수와 대박이 너무 귀여워 크크크,0
14, 자랑스러워요,0
15,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
16,어~ 그게요……선생님,0
17, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
18, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
19,중들 술값을 왜 내냐,3
20,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
21,남자라도 생겼어?,3
22, 자랑스러워요,1
23,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
24,여러분 다들 아형 본방송만 시청합시다,1
25,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
26,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
27,아이들의 리액션~,0
28,오우!! 유희관보다 빠른데~!!,3
29,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
30,아이들의 리액션~,1
31,여러분 다들 아형 본방송만 시청합시다,0
32,어~ 그게요……선생님,1
33,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
34,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
35, 한국 검찰 못 믿으니 검찰에 제보 안 한 듯….,2
36,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
37,정말 열 받네.,2
38, 마음이 변하디??,3
39,헤어진 지 얼마나 됐다고 했죠?,3
