,sentence,label
0,엄마. 파란색 남방... 그거 안 빨았어? ,2
1,언니는 백야행태도 정말 아름다웠다고 생각함,1
2,앞으로 30연승 해버리자고요~~!!,0
3,예전에 원작을 재밌게 본 기억이 있어서 봤더니만. 이렇게 허접할 수가..... 밑에 사람 말 믿지 말고. 이거 보려면 차라리 원작 찾아보세요. 훨씬 낫습니다.,2
4,어? 그래….,3
5,최고의 희극배우 찰리 채플린 만세,1
6,앞으로 30연승 해버리자고요~~!!,1
7,생일 축하해요!,0
8," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
9, 감사합니다???,1
10,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
11,내년에도 하십니까? 감사합니다.,0
12,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
13,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
14,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
15,의도적으로 머리를 향해 던진 거야.,2
16,"저기, 잠깐 할 말이 좀 있는데.",3
17,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
18,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
19,섭섭하긴. 지긋지긋하지.,2
20,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
21,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
22,강한나 아주 예쁨 ㅜㅜㅜ,0
23,"어이, 걔가 그런 소리까지 했냐? 너한테 화가 나려 고하는데.",2
24,근데 저 새끼들 광우병 때도 촛불 들고 설쳤지???,2
25," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
26,강한나 아주 예쁨 ㅜㅜㅜ,1
27,생일 축하해요!,1
28,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
29,언니는 백야행태도 정말 아름다웠다고 생각함,0
30,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
31,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
32,최고의 희극배우 찰리 채플린 만세,0
33,생필품은 일본이 더 싸다지…?,3
34,진짜 돈 벌기 쉽다. ㅈ.,3
35,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
36,내년에도 하십니까? 감사합니다.,1
37,으아… 네.,3
38,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
39, 감사합니다???,0
