,sentence,label
0,갱년기가 이렇게 강력한 거였나요!!,3
1, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
2,손실이 전용기도 있겠네?,3
3,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
4,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
5,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
6,음악도 영화도 예술….,0
7,이 기사 좋아요,1
8,음악도 영화도 예술….,1
9,조잡하고 유치한 저예산 삼류 B급 영화다.. 스토리에 깊이감도 없고 전체적으로 루즈하다.,2
10,싱크홀 같은 거 아니야?,3
11,얘 갈매기살은 내 것이야,1
12,이 기사 좋아요,0
13,이효리는 ♡♡입니다.,1
14, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
15,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
16, 돈이 많아?,3
17,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
18,얘 갈매기살은 내 것이야,0
19,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
20, 쉽게 가르쳐 주셔서 감사해요.,0
21,이효리는 ♡♡입니다.,0
22,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
23,임금체벌에 고의재산은닉 걸리면 압류금액 삼대에 걸쳐 x2로 해서 받는 법안 만들고 집행해라,2
24,편집은 다 마쳤습니까?,2
25,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
26,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
27,감사합니다!!!,1
28,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
29,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
30,대한민국 노인 크라스니 덜덜,3
31,생각할수록 최악이다.,2
32,감사합니다!!!,0
33,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
34,하긴…,2
35, 쉽게 가르쳐 주셔서 감사해요.,1
36,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
37,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
38,"이완영, 똑똑히 기억해 두겠다….",2
39, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
