,sentence,label
0, 세계평화???,3
1,연예계는 연애하기 바쁘네! 다들,3
2,무슨 할 말…,3
3,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
4,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
5,웃기지 마! 지금 어디야,2
6,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
7,간단하면서 고급스러운 요리 감사합니다~,0
8,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
9,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
10, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
11,개노잼…. 그냥 한마디로 별로다,2
12,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
13,새해 첫날부터 기분이 안 좋다,2
14,물 들어오니까 제트엔진 달았네,0
15,나라에서 암살범…….,3
16,간단하면서 고급스러운 요리 감사합니다~,1
17,돈에 양심 판 사람들 혐오스럽다,2
18,왜 도대체 이걸로 삼성 이미지가 좋아진다는 거지?,2
19,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
20,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
21,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
22,고경표 흥해랏^^~~~,0
23, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
24,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
25,"그래? 그럼, 내일……",0
26,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
27,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
28,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
29,"그래? 그럼, 내일……",1
30,물 들어오니까 제트엔진 달았네,1
31, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
32,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
33,뭔 소리야?,3
34,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
35,요즘 경찰들 SNS에만 목숨 걸지 경찰다운 경찰 몇 있겠느냐,2
36,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
37,고경표 흥해랏^^~~~,1
38,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
39,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
