,sentence,label
0,진짜라니까. 나 너한테는 거짓말 안 해.,0
1,진짜라니까. 나 너한테는 거짓말 안 해.,1
2,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
3,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
4,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
5,너는 어떡할래?,1
6,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
7,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
8,너는 어떡할래?,0
9,이형 착한 척하는 건가?,3
10, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
11,면허는 어떻게 땄어요? ,3
12,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
13,나 아무렇지 않은데.,1
14,소방관님들 정말 자랑스럽습니다,0
15,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
16,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
17,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
18,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
19,초밥이랑 날치알이랑 연어랑…,1
20,완전히 일어나서 두 근 두 근이었습니다!!!,1
21,과도한 간접광고와 탄탄하지 못한 스토리 일부 미스 캐스팅 불필요한 액션 장면,2
22,댓글 수준 보소... 여성 댓글 비율이 높은 만큼 댓글의 품질도 떨어지네,2
23,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
24,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
25,나 아무렇지 않은데.,0
26,어두운데 내일 가지!,3
27,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
28,피곤하지?,3
29, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
30,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
31, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
32, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
33,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
34,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
35,완전히 일어나서 두 근 두 근이었습니다!!!,0
36,이게 왜 이렇게 평점이 높은 지;;,2
37,소방관님들 정말 자랑스럽습니다,1
38,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
39,초밥이랑 날치알이랑 연어랑…,0
