,sentence,label
0,"봐라, 봐라? 아직 안 죽었지?",3
1,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
2,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
3,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
4,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
5,오늘 경기 너무 훌륭했어요.,0
6,네 다음 패배자의 말이었습니다~~~,2
7,유시진 대위 또 이걸 해냅니다~^^,0
8,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
9,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
10,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
11,ㅋㅋㅋ 감방 가는 건가???,0
12,네 본도를 다 갈 곳에서 똥 고까지 쳐 눌 테다~~,2
13,공짜에 환장했나 보다….,3
14,사기꾼들 저런 식으로 연구비 끌어모으는 거지 뻥은 최대한 크게 쳐야 한다는 말이 있다. 사람들을 속이기 위해서는,2
15,ㅋㅋㅋ 감방 가는 건가???,1
16, 점주님이랑 나랑 통했음!!!,1
17, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
18,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
19,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
20,오늘 경기 너무 훌륭했어요.,1
21,유시진 대위 또 이걸 해냅니다~^^,1
22,조작 왕 손석희는 구속되고 감옥에 가야 한다….,2
23, 점주님이랑 나랑 통했음!!!,0
24,얘네 약간 예전 소니 따라 하네,3
25,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
26,박한이 풀릴 거 같다 던 데,3
27,아이들하고 저는 어떻게 살라고요,2
28,예? 무슨 그런 말을….,2
29, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
30,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
31,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
32,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
33,병신들이 자식 사랑은 끔찍하네?,2
34,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
35,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
36,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
37,너야말로 봤잖아.,3
38,일상에서도 카톡에서도 할 말이 없어요.,3
39,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
